iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,51.56204584479697,inf,inf,1.6159296860556709
2,-4.214844606225267,4.493935506965029,-0.47010164053850634,-5.0,-1.195543604918286,4.552983510923399,0.9965545084668905,-4.159120555177051,-4.50858117077467,5.0,-2.879070402601988,-0.66580537063781,5.0,2.6868645249899377,5.0,-1.5783244796764686,5.0,-0.11552131105790764,-0.9281520065332449,-1.638769519388089,50.40055957566826,inf,inf,1.5976217503504344
3,-4.810161691445918,-2.430488651260689,-1.4480735140334704,-3.084512539042948,-3.7380035379911742,-5.0,-1.0964051728656865,-0.8406546803772432,-2.6935502645988247,5.0,-2.9384699916325983,-3.719128654810419,5.0,-0.8956155506280563,0.933250568496204,3.4215457745918503,4.872111774629474,0.05158598929071534,-3.0753764117393323,0.9009504532025501,50.27307990826928,inf,inf,1.5816214350798756
4,1.8116810508493506,-1.6003591713869234,5.0,-5.0,-1.4152679733225444,-0.03107242485270678,2.1563316342008365,-2.9536612839357628,1.7143753497531202,2.937252710269447,-4.546914691604361,-0.472882576305401,2.1467014546174648,-0.4019196126122715,0.10021511635064506,2.510931630932296,0.8883062173366909,1.7996786097293427,-2.64550481839232,2.559163852532694,49.123856245738004,inf,inf,1.5315368761495773
5,1.8116810508493506,-1.6003591713869234,5.0,-5.0,-1.4152679733225444,-0.03107242485270678,2.1563316342008365,-2.9536612839357628,1.7143753497531202,2.937252710269447,-4.546914691604361,-0.472882576305401,2.1467014546174648,-0.4019196126122715,0.10021511635064506,2.510931630932296,0.8883062173366909,1.7996786097293427,-2.64550481839232,2.559163852532694,49.123856245738004,inf,inf,1.5377365611108833
6,1.8116810508493506,-1.6003591713869234,5.0,-5.0,-1.4152679733225444,-0.03107242485270678,2.1563316342008365,-2.9536612839357628,1.7143753497531202,2.937252710269447,-4.546914691604361,-0.472882576305401,2.1467014546174648,-0.4019196126122715,0.10021511635064506,2.510931630932296,0.8883062173366909,1.7996786097293427,-2.64550481839232,2.559163852532694,49.123856245738004,inf,inf,1.5356025812443481
7,1.8116810508493506,-1.6003591713869234,5.0,-5.0,-1.4152679733225444,-0.03107242485270678,2.1563316342008365,-2.9536612839357628,1.7143753497531202,2.937252710269447,-4.546914691604361,-0.472882576305401,2.1467014546174648,-0.4019196126122715,0.10021511635064506,2.510931630932296,0.8883062173366909,1.7996786097293427,-2.64550481839232,2.559163852532694,49.123856245738004,inf,inf,1.537534785028527
8,-4.404967947716623,-5.0,1.2484164386845231,-3.356760705720329,-0.9405366352960689,-4.209580683374483,0.10253839270809273,-5.0,-2.968054281774601,5.0,-3.372847950445019,-0.66580537063781,1.6059390303094645,2.13892329924011,4.550638727323173,-3.3277911157344393,-0.017916817346391056,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,47.78604666706714,inf,inf,1.517693789640931
9,-4.404967947716623,-5.0,1.2484164386845231,-3.356760705720329,-0.9405366352960689,-4.209580683374483,0.10253839270809273,-5.0,-2.968054281774601,5.0,-3.372847950445019,-0.66580537063781,1.6059390303094645,2.13892329924011,4.550638727323173,-3.3277911157344393,-0.017916817346391056,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,47.78604666706714,inf,inf,1.5145682940812326
10,-4.404967947716623,-5.0,1.2484164386845231,-3.356760705720329,-0.9405366352960689,-4.209580683374483,0.10253839270809273,-5.0,-2.968054281774601,5.0,-3.372847950445019,-0.66580537063781,1.6059390303094645,2.13892329924011,4.550638727323173,-3.3277911157344393,-0.017916817346391056,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,47.78604666706714,inf,inf,1.4972998477799002
11,-4.404967947716623,-5.0,1.2484164386845231,-3.356760705720329,-0.9405366352960689,-4.209580683374483,0.10253839270809273,-5.0,-2.968054281774601,5.0,-3.372847950445019,-0.66580537063781,1.6059390303094645,2.13892329924011,4.550638727323173,-3.3277911157344393,-0.017916817346391056,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,47.78604666706714,inf,inf,1.413418742762856
12,-4.404967947716623,-5.0,1.2484164386845231,-3.356760705720329,-0.9405366352960689,-4.209580683374483,0.10253839270809273,-5.0,-2.968054281774601,5.0,-3.372847950445019,-0.66580537063781,1.6059390303094645,2.13892329924011,4.550638727323173,-3.3277911157344393,-0.017916817346391056,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,47.78604666706714,inf,inf,1.3649782066757759
13,-4.812763967736345,-1.6003591713869234,-0.1890817735243644,-3.5968671755163837,-3.045237287153233,-1.6435572216671277,-1.1429075477236843,0.17438955172222048,-0.9710860894016795,3.895162092444485,-2.4551500052853625,-0.46249126720803524,3.0276885139341605,-1.1644545802084796,4.939079420965683,1.0837238139023029,0.22339592612339132,0.3341625239598063,-5.0,2.559163852532694,46.565562742678416,inf,inf,1.274956207821448
14,-3.0555996416523783,5.0,1.9581991473161793,-2.8258806948995434,-3.5658814062655497,-2.036923988617978,1.0239825059652876,-1.811792602475709,-3.556112313377038,2.744268746236031,0.496265480452454,-0.5492576912232741,2.1188849018116844,-4.960067068596149,2.0068272089860093,1.6606761645010772,1.4889852891151865,1.7725962807404319,-2.2508078452249194,-2.079078096636649,45.36610795965833,inf,inf,1.192660726331962
15,-3.0555996416523783,5.0,1.9581991473161793,-2.8258806948995434,-3.5658814062655497,-2.036923988617978,1.0239825059652876,-1.811792602475709,-3.556112313377038,2.744268746236031,0.496265480452454,-0.5492576912232741,2.1188849018116844,-4.960067068596149,2.0068272089860093,1.6606761645010772,1.4889852891151865,1.7725962807404319,-2.2508078452249194,-2.079078096636649,45.36610795965833,inf,inf,1.1873538420855518
16,-3.0555996416523783,5.0,1.9581991473161793,-2.8258806948995434,-3.5658814062655497,-2.036923988617978,1.0239825059652876,-1.811792602475709,-3.556112313377038,2.744268746236031,0.496265480452454,-0.5492576912232741,2.1188849018116844,-4.960067068596149,2.0068272089860093,1.6606761645010772,1.4889852891151865,1.7725962807404319,-2.2508078452249194,-2.079078096636649,45.36610795965833,inf,inf,1.1476677851147046
17,-5.0,5.0,-0.1216962758468858,-2.0832367263031597,-4.277022098255659,-0.8208332101557074,-1.8940011318000618,-4.526378950055413,-5.0,-0.11690656835846625,-1.337399361585796,-5.0,2.3936363947058137,0.2686487895531826,4.979516517482001,0.5584640418504865,1.8132758121049228,-1.9814816077063475,-3.932135365841101,-1.2055857391022355,44.403567945148666,inf,inf,1.081762979407781
18,-5.0,5.0,-0.1216962758468858,-2.0832367263031597,-4.277022098255659,-0.8208332101557074,-1.8940011318000618,-4.526378950055413,-5.0,-0.11690656835846625,-1.337399361585796,-5.0,2.3936363947058137,0.2686487895531826,4.979516517482001,0.5584640418504865,1.8132758121049228,-1.9814816077063475,-3.932135365841101,-1.2055857391022355,44.403567945148666,inf,inf,1.032945754806514
19,-5.0,5.0,-0.1216962758468858,-2.0832367263031597,-4.277022098255659,-0.8208332101557074,-1.8940011318000618,-4.526378950055413,-5.0,-0.11690656835846625,-1.337399361585796,-5.0,2.3936363947058137,0.2686487895531826,4.979516517482001,0.5584640418504865,1.8132758121049228,-1.9814816077063475,-3.932135365841101,-1.2055857391022355,44.403567945148666,inf,inf,0.9057780812429488
20,-4.4867278096780385,-1.5219346652816235,0.6288019405619627,-0.35131571619437807,-4.988324890862685,-0.198107376455539,0.14701404784310412,0.1662945659835655,-3.4765557788959542,3.811936492001779,-1.337498760383208,-0.41272907962864736,2.6263769337354814,-2.7839890909141958,5.0,0.9625695742741573,-0.7104638113175028,-0.995221747566017,-4.277899332271535,2.1864398669178042,44.30003155160655,inf,inf,0.8509735524163746
21,-5.0,-1.6438045609846572,4.346812752943723,-0.6633101957903795,-4.095960599230348,-2.379301475745934,-1.0640265527145325,-0.22621286403967122,-1.1479459390453304,4.581396536406713,-1.4803413573861324,-3.4627302472862995,3.10912848872343,-2.2543690511162313,5.0,3.627216354912516,5.0,-0.3651998669378793,-4.904943726482946,1.7587176930360844,43.70827334297954,inf,inf,0.8575909197096925
22,-5.0,-1.6438045609846572,4.346812752943723,-0.6633101957903795,-4.095960599230348,-2.379301475745934,-1.0640265527145325,-0.22621286403967122,-1.1479459390453304,4.581396536406713,-1.4803413573861324,-3.4627302472862995,3.10912848872343,-2.2543690511162313,5.0,3.627216354912516,5.0,-0.3651998669378793,-4.904943726482946,1.7587176930360844,43.70827334297954,inf,inf,0.8558322257934871
23,-5.0,-1.6438045609846572,4.346812752943723,-0.6633101957903795,-4.095960599230348,-2.379301475745934,-1.0640265527145325,-0.22621286403967122,-1.1479459390453304,4.581396536406713,-1.4803413573861324,-3.4627302472862995,3.10912848872343,-2.2543690511162313,5.0,3.627216354912516,5.0,-0.3651998669378793,-4.904943726482946,1.7587176930360844,43.70827334297954,inf,inf,0.8237294199273558
24,-5.0,-1.6438045609846572,4.346812752943723,-0.6633101957903795,-4.095960599230348,-2.379301475745934,-1.0640265527145325,-0.22621286403967122,-1.1479459390453304,4.581396536406713,-1.4803413573861324,-3.4627302472862995,3.10912848872343,-2.2543690511162313,5.0,3.627216354912516,5.0,-0.3651998669378793,-4.904943726482946,1.7587176930360844,43.70827334297954,inf,inf,0.7889893109086477
25,-3.0260160442306723,2.9723322967711985,3.143810781420033,0.641680049298933,-2.9004540173870117,-1.268079096022681,1.9126626909729811,-2.7898575489045374,-2.777256608047735,3.811936492001779,-1.5804249744148975,-4.620266691545387,4.738407667415132,-1.953238673081576,3.4593005205712277,3.8688215024364165,2.0432229251441925,0.5875008227911884,-3.2536555429409524,1.945156864279049,43.60195521448489,inf,inf,0.7896179301625426
26,-5.0,-0.3376403983208114,2.300372229221818,-0.8241936194649879,-4.358483097957072,-1.7724139198403033,0.2199402315613419,-4.1913525014485025,-3.0532669790201807,4.661860265211109,-1.337399361585796,-1.140858717167137,1.3721898638454864,-0.07675890658784557,3.2431516163194303,2.4716530512391337,-0.16672108174318367,0.2786629910516156,-2.6855435101103096,0.9871425505235942,41.773549040779706,inf,inf,0.7645652202365562
27,-5.0,-0.3376403983208114,2.300372229221818,-0.8241936194649879,-4.358483097957072,-1.7724139198403033,0.2199402315613419,-4.1913525014485025,-3.0532669790201807,4.661860265211109,-1.337399361585796,-1.140858717167137,1.3721898638454864,-0.07675890658784557,3.2431516163194303,2.4716530512391337,-0.16672108174318367,0.2786629910516156,-2.6855435101103096,0.9871425505235942,41.773549040779706,inf,inf,0.750551138626355
28,-5.0,-0.3376403983208114,2.300372229221818,-0.8241936194649879,-4.358483097957072,-1.7724139198403033,0.2199402315613419,-4.1913525014485025,-3.0532669790201807,4.661860265211109,-1.337399361585796,-1.140858717167137,1.3721898638454864,-0.07675890658784557,3.2431516163194303,2.4716530512391337,-0.16672108174318367,0.2786629910516156,-2.6855435101103096,0.9871425505235942,41.773549040779706,inf,inf,0.7345386895168288
29,-5.0,-0.3376403983208114,2.300372229221818,-0.8241936194649879,-4.358483097957072,-1.7724139198403033,0.2199402315613419,-4.1913525014485025,-3.0532669790201807,4.661860265211109,-1.337399361585796,-1.140858717167137,1.3721898638454864,-0.07675890658784557,3.2431516163194303,2.4716530512391337,-0.16672108174318367,0.2786629910516156,-2.6855435101103096,0.9871425505235942,41.773549040779706,inf,inf,0.7198597627330894
30,-5.0,-0.3376403983208114,2.300372229221818,-0.8241936194649879,-4.358483097957072,-1.7724139198403033,0.2199402315613419,-4.1913525014485025,-3.0532669790201807,4.661860265211109,-1.337399361585796,-1.140858717167137,1.3721898638454864,-0.07675890658784557,3.2431516163194303,2.4716530512391337,-0.16672108174318367,0.2786629910516156,-2.6855435101103096,0.9871425505235942,41.773549040779706,inf,inf,0.6896763563537472
31,-2.3372339413329946,3.0189307284474225,3.143810781420033,0.641680049298933,-3.7154039014369524,-0.7635148988873235,-0.6686627819166029,-3.9670195987536427,-2.777256608047735,3.2229418715429947,0.035297161641842045,-4.868721036315726,1.292590562197149,-1.6104875203169167,2.5353022910902805,1.6687450582921457,1.7322996165027735,-1.4795258137407568,-2.575858500547912,1.0778220736484396,40.60720043986426,inf,inf,0.672374842927169
32,-2.3372339413329946,3.0189307284474225,3.143810781420033,0.641680049298933,-3.7154039014369524,-0.7635148988873235,-0.6686627819166029,-3.9670195987536427,-2.777256608047735,3.2229418715429947,0.035297161641842045,-4.868721036315726,1.292590562197149,-1.6104875203169167,2.5353022910902805,1.6687450582921457,1.7322996165027735,-1.4795258137407568,-2.575858500547912,1.0778220736484396,40.60720043986426,inf,inf,0.6664681602047854
33,-2.3372339413329946,3.0189307284474225,3.143810781420033,0.641680049298933,-3.7154039014369524,-0.7635148988873235,-0.6686627819166029,-3.9670195987536427,-2.777256608047735,3.2229418715429947,0.035297161641842045,-4.868721036315726,1.292590562197149,-1.6104875203169167,2.5353022910902805,1.6687450582921457,1.7322996165027735,-1.4795258137407568,-2.575858500547912,1.0778220736484396,40.499243219589324,inf,inf,0.6413431031614233
34,-2.3372339413329946,3.0189307284474225,3.143810781420033,0.641680049298933,-3.7154039014369524,-0.7635148988873235,-0.6686627819166029,-3.9670195987536427,-2.777256608047735,3.2229418715429947,0.035297161641842045,-4.868721036315726,1.292590562197149,-1.6104875203169167,2.5353022910902805,1.6687450582921457,1.7322996165027735,-1.4795258137407568,-2.575858500547912,1.0778220736484396,40.499243219589324,inf,inf,0.6148473410401171
35,-2.3372339413329946,3.0189307284474225,3.143810781420033,0.641680049298933,-3.7154039014369524,-0.7635148988873235,-0.6686627819166029,-3.9670195987536427,-2.777256608047735,3.2229418715429947,0.035297161641842045,-4.868721036315726,1.292590562197149,-1.6104875203169167,2.5353022910902805,1.6687450582921457,1.7322996165027735,-1.4795258137407568,-2.575858500547912,1.0778220736484396,40.499243219589324,inf,inf,0.596549582059743
36,-2.3372339413329946,3.0189307284474225,3.143810781420033,0.641680049298933,-3.7154039014369524,-0.7635148988873235,-0.6686627819166029,-3.9670195987536427,-2.777256608047735,3.2229418715429947,0.035297161641842045,-4.868721036315726,1.292590562197149,-1.6104875203169167,2.5353022910902805,1.6687450582921457,1.7322996165027735,-1.4795258137407568,-2.575858500547912,1.0778220736484396,40.499243219589324,inf,inf,0.5513515587379363
37,-2.3372339413329946,3.0189307284474225,3.143810781420033,0.641680049298933,-3.7154039014369524,-0.7635148988873235,-0.6686627819166029,-3.9670195987536427,-2.777256608047735,3.2229418715429947,0.035297161641842045,-4.868721036315726,1.292590562197149,-1.6104875203169167,2.5353022910902805,1.6687450582921457,1.7322996165027735,-1.4795258137407568,-2.575858500547912,1.0778220736484396,40.499243219589324,inf,inf,0.5205824906121292
