iteration,x,value,error,value_error,diversity
1,1.2528169058192162,-4.179738219618354,-2.6003031918682447,185.27155276892657,inf,inf,1.4796557061494386
2,0.6483507815146652,-3.0595347100168464,-2.137403046258719,184.78568102522854,inf,inf,1.2031829591609915
3,0.6483507815146652,-3.0595347100168464,-2.137403046258719,183.98218253298248,inf,inf,0.9684887553062057
4,0.6483507815146652,-3.0595347100168464,-2.137403046258719,183.98218253298248,inf,inf,0.6855713866631915
5,0.36071025826601577,-3.6963673610938335,-2.137403046258719,183.76510798054366,inf,inf,0.4057378652872255
6,0.14408544842099857,-3.6246626567577205,-2.4251680440841312,183.6561397851868,inf,inf,0.2893077781865869
7,0.1523490421096474,-4.060617093050968,-2.3224722795051527,183.56456560820538,inf,inf,0.2258343476797439
8,0.1523490421096474,-4.060617093050968,-2.3224722795051527,183.56456560820538,inf,inf,0.1940699859067044
9,0.12961449105188816,-3.916843505056244,-2.4356279543754793,183.55372580509302,inf,inf,0.11799619076319683
10,0.13954708994259324,-3.9303448457760832,-2.3741974348108466,183.5476788989111,inf,inf,0.055957232969697346
11,0.1298601463975526,-3.9204385641161026,-2.3402052047765047,183.54342168271793,inf,inf,0.03209208836871433
12,0.1298601463975526,-3.9204385641161026,-2.3402052047765047,183.54342168271793,inf,inf,0.024514420417416322
13,0.1298601463975526,-3.9204385641161026,-2.339550265382002,183.54341450754896,inf,inf,0.017166880628465612
14,0.12948411889205058,-3.923482756590532,-2.3401188811026197,183.54318735109123,inf,inf,0.006880492840373838
15,0.12948411889205058,-3.9303853895320158,-2.3401188811026197,183.54298488407042,inf,inf,0.005458651480158044
16,0.12948411889205058,-3.9303853895320158,-2.3401188811026197,183.54298488407042,inf,inf,0.003226816930262755
17,0.12948411108569857,-3.9303969667373035,-2.339553419718193,183.54297847431164,inf,inf,0.002249701619528177
18,0.12947826438189836,-3.9303853895398024,-2.3395503725268956,183.5429769357936,inf,inf,0.0009211531390727525
19,0.12947826438189836,-3.9303853895398024,-2.3395503725268956,183.5429769357936,inf,inf,0.0005396831747409848
20,0.12947826438189836,-3.9303853895398024,-2.3395503725268956,183.5429769357936,inf,inf,0.0002788455076925882
21,0.12947813274871134,-3.9303853895320158,-2.3395531504196394,183.54297692464203,inf,inf,5.195898383332496e-05
22,0.12947813274871134,-3.9303853895320158,-2.3395531504196394,183.54297692464203,inf,inf,3.9058167620240134e-05
23,0.12947813274871134,-3.930389323775481,-2.339548146215341,183.54297678486571,inf,inf,3.182402435875815e-05
24,0.12947813274871134,-3.930389323775481,-2.339548146215341,183.54297678486571,inf,inf,1.0187739008418746e-06
25,0.12947813274871134,-3.930389323775481,-2.339548146215341,183.54297678486571,inf,inf,9.842206036390897e-07
26,0.12947813274871134,-3.930389323775481,-2.339548146215341,183.54297678486571,inf,inf,8.913659702867183e-07
27,0.12947813274798659,-3.930389323775409,-2.339548146215806,183.5429767848655,inf,inf,7.280429171277146e-07
28,0.12947813274745812,-3.930389323775354,-2.3395481462156393,183.54297678486535,inf,inf,6.583354548107615e-07
29,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,1.699494656117811e-07
30,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,4.910563307419816e-09
31,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,4.910573680140818e-09
32,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,4.961248224232998e-10
33,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,2.3560307138949676e-13
34,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,2.2746661101597397e-13
35,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,1.5979783294764848e-13
36,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,1.1981357357867991e-13
37,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,7.403145857571367e-14
38,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,7.403145857571367e-14
39,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,7.403145857571367e-14
40,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,7.403145857571367e-14
41,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,7.403145857571367e-14
42,0.12947813274745812,-3.930389323776973,-2.339548146215289,183.5429767848653,inf,inf,7.403145857571367e-14
