iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,2.2153959991150813,inf,inf,1.4708971109944258
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,2.2153959991150813,inf,inf,1.2182863390951966
3,-0.0999417618223779,0.32766900321912296,1.1399770196197903,-56.026026914955736,inf,inf,1.16623053055974
4,-0.0999417618223779,0.32766900321912296,1.1399770196197903,-56.026026914955736,inf,inf,1.0281549311522955
5,-0.0999417618223779,0.32766900321912296,1.1399770196197903,-56.026026914955736,inf,inf,0.8914961232013695
6,-0.0999417618223779,0.32766900321912296,1.1399770196197903,-56.026026914955736,inf,inf,0.724069257935569
7,-0.0999417618223779,0.32766900321912296,1.1399770196197903,-56.026026914955736,inf,inf,0.6309590133055101
8,0.1261966071404359,-0.006032852033920122,-0.8403439633141367,-59.164303511833886,inf,inf,0.5760721113686044
9,0.3060595526895815,-0.167369840986634,-0.8746075873906749,-60.11011747241246,inf,inf,0.46488205303096636
10,-0.3456627595658386,-0.18559179476634036,0.34150538852802637,-60.40657545153826,inf,inf,0.442727407018499
11,0.17064425625914836,0.3261384408013237,-1.007791543322866,-60.49814666107577,inf,inf,0.35077472998443926
12,0.17064425625914836,0.3261384408013237,-1.007791543322866,-60.49814666107577,inf,inf,0.34131212496905455
13,0.17352599240064848,0.32656861858295905,-1.0007965564556005,-60.51310655278276,inf,inf,0.19215345185346258
14,0.17352599240064848,0.32656861858295905,-1.0007965564556005,-60.51310655278276,inf,inf,0.18107706428249146
15,0.20898638797967628,0.3610872940623526,-1.0020303110068123,-60.59677970264134,inf,inf,0.17090312449976375
16,-0.26091258014948515,-0.29988800963608586,-0.06677788209132363,-61.37773288368634,inf,inf,0.17478159831691775
17,-0.2794203467343941,-0.21631307004385736,0.23809820810478932,-62.5204395677053,inf,inf,0.18577056541254403
18,-0.2794203467343941,-0.21631307004385736,0.23809820810478932,-62.5204395677053,inf,inf,0.16389418299341263
19,-0.2794203467343941,-0.21631307004385736,0.23809820810478932,-62.5204395677053,inf,inf,0.16463630794931608
20,-0.2794203467343941,-0.21631307004385736,0.23809820810478932,-62.5204395677053,inf,inf,0.1694711132558818
21,-0.2794203467343941,-0.21631307004385736,0.23809820810478932,-62.5204395677053,inf,inf,0.15905991141255366
22,-0.2794203467343941,-0.21631307004385736,0.23809820810478932,-62.5204395677053,inf,inf,0.1788575068943642
23,-0.2794203467343941,-0.21631307004385736,0.23809820810478932,-62.5204395677053,inf,inf,0.19464231337651097
24,-0.28083366995992254,-0.21584042977754692,0.2263065765332204,-62.54816216444187,inf,inf,0.21244975987827583
25,-0.28083366995992254,-0.21584042977754692,0.2263065765332204,-62.54816216444187,inf,inf,0.2137410111608022
26,-0.2609085001750575,-0.17388833352816402,0.341078852372501,-62.71525522372974,inf,inf,0.20921034424983187
27,-0.2103384214959254,-0.17864366217709904,0.2429282754101445,-62.95317637179257,inf,inf,0.2038700741818135
28,-0.21573604514210398,-0.15269098323878527,0.23919822798799117,-63.09765580414473,inf,inf,0.19877048704493525
29,-0.21573604514210398,-0.15269098323878527,0.23919822798799117,-63.09765580414473,inf,inf,0.18382600444809505
30,-0.21573604514210398,-0.15269098323878527,0.23919822798799117,-63.09765580414473,inf,inf,0.13895900208121578
31,-0.21573604514210398,-0.15269098323878527,0.23931388974728574,-63.09784896068259,inf,inf,0.12152367845211227
32,-0.22862917019858386,-0.21753607719604862,0.15454039088297566,-63.15099736256603,inf,inf,0.10087669209905077
33,-0.2285753344498378,-0.2158373813442811,0.15419088255701752,-63.161398781913796,inf,inf,0.07333341303019829
34,-0.2285753344498378,-0.2158373813442811,0.15419088255701752,-63.161398781913796,inf,inf,0.07239510573823944
35,-0.2285808201243622,-0.21543859972898005,0.1541915659109252,-63.16345200221161,inf,inf,0.017085705157144096
36,-0.2286290513742042,-0.2144317893984775,0.15450766342541833,-63.167905395349486,inf,inf,0.0160866788562956
37,-0.2285754029676239,-0.15278393434867787,0.2431928301330002,-63.16965364718313,inf,inf,0.014696322560559957
38,-0.22857534269704693,-0.152797823604379,0.243193059301273,-63.16976386833385,inf,inf,0.013853775284334754
39,-0.22857533527339946,-0.15279636584100853,0.2431977150036264,-63.16976844254095,inf,inf,0.011436073075779755
40,-0.22858082949555047,-0.15288247942579858,0.24304836487636816,-63.169938438583834,inf,inf,0.012075961724686043
41,-0.22858086110479636,-0.15373741802639707,0.243276155117492,-63.17718939965148,inf,inf,0.013689361242529221
42,-0.22858086110479636,-0.15373741802639707,0.243276155117492,-63.17718939965148,inf,inf,0.013873621966101984
43,-0.22857532007709302,-0.15381060205994235,0.24377665095123735,-63.179290290869794,inf,inf,0.01337111715803596
44,-0.22857531997917313,-0.1538106596317501,0.24377672730582756,-63.1792909400837,inf,inf,0.013060982845836374
45,-0.2285753197333129,-0.15381060205994235,0.24387589327651948,-63.17959890210439,inf,inf,0.012231463714559231
46,-0.22857531904443196,-0.15381060226706644,0.24387592777596812,-63.17959900949677,inf,inf,0.012234746189508186
47,-0.22858085981790488,-0.15503445964467133,0.24417395357096083,-63.18871814433048,inf,inf,0.011038163037271752
48,-0.22858085981790488,-0.15503445964467133,0.24417395357096083,-63.18871814433048,inf,inf,0.009383768456258578
49,-0.22858085981790488,-0.15503445964467133,0.24417395357096083,-63.18871814433048,inf,inf,0.006887558385789141
50,-0.22858085981790488,-0.15503445964467133,0.24417395357096083,-63.18871814433048,inf,inf,0.004925957907110637
51,-0.22858085981790488,-0.15503445964467133,0.24417395357096083,-63.18871814433048,inf,inf,0.0049297505120594574
52,-0.22858085992793686,-0.15503442761010344,0.24497224611496282,-63.190870913467435,inf,inf,0.004927525830974691
53,-0.22858085992793686,-0.15503442761010344,0.24497224611496282,-63.190870913467435,inf,inf,0.00018638301717681385
54,-0.22858085990649624,-0.15503444313881332,0.244972256037852,-63.190871034880445,inf,inf,0.00018077116125875454
55,-0.22858085992793686,-0.15503444313717107,0.24497236239667686,-63.19087131635414,inf,inf,0.00015529363007249942
56,-0.22858085992793686,-0.15503444313717107,0.24497236239667686,-63.19087131635414,inf,inf,7.708109573218283e-05
57,-0.22858086004275435,-0.15503451188237793,0.24497236239667686,-63.190871738052,inf,inf,7.025120099425919e-05
58,-0.22858086004275435,-0.15503451188237793,0.24497236239667686,-63.190871738052,inf,inf,5.915587133311628e-05
59,-0.22858086079577333,-0.15503451188237793,0.24497236239669018,-63.19087173966493,inf,inf,2.6411065363944578e-05
60,-0.22858086079577333,-0.15503451188237793,0.24497236239669018,-63.19087173966493,inf,inf,2.6340827267411677e-05
61,-0.22858085992793686,-0.15503451188237793,0.2449723856808923,-63.19087179941821,inf,inf,2.6158656426806743e-05
62,-0.22858086079577333,-0.15503451188237793,0.2449723856808923,-63.190871801277034,inf,inf,2.6158957733399565e-05
63,-0.22858086079577333,-0.15503451188237793,0.2449723856808923,-63.190871801277034,inf,inf,5.792702443137683e-09
64,-0.22858086079577333,-0.15503451188237793,0.2449723856808923,-63.190871801277034,inf,inf,4.783423164855083e-09
65,-0.22858086079577333,-0.15503451188237793,0.2449723856808923,-63.190871801277034,inf,inf,2.107799246663928e-09
66,-0.22858086079577333,-0.15503451188237793,0.2449723856808923,-63.190871801277034,inf,inf,1.8591168062456298e-09
67,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,8.276982981457826e-10
68,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,8.245843435843071e-10
69,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,5.937753061265442e-11
70,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,5.0450297517092904e-11
71,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,2.468543479801777e-11
72,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,6.0975798013916406e-15
73,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,4.81589606748095e-15
74,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,4.177095959022676e-15
75,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
76,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
77,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
78,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
79,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
80,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
81,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
82,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
83,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
84,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
85,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
86,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
87,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
88,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
89,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
90,-0.22858086079577333,-0.15503451188245343,0.2449723856808923,-63.190871801277495,inf,inf,1.2161883888976235e-15
