iteration,x,value,error,value_error,diversity
1,-4.404967947716623,-1.146888857768813,-3.8385073918582844,-5.0,0.7576855514455758,1.2763266312005328,-0.02912318252273316,-4.245783422857832,-2.554409223086869,-5.0,-5.0,2.4595102777700486,2.360391488177748,2.2984682752948515,-0.5867097176850367,-3.955292385240228,0.9029136220141325,-1.430096853956254,-3.6969291618514113,-0.9045456556263058,4.702124813611427,inf,inf,1.5906604149280366
2,3.4476879211030393,-0.9339022794234664,1.8222353531294253,5.0,0.8643437420136779,1.5203482965817514,3.332324615327259,3.34277415150315,2.4514185529361967,-5.0,2.422680281404082,2.0397371340126327,-1.1159645506197826,5.0,3.072504687626111,-3.3988185748912274,1.2326458868039563,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-9.329441965345701,inf,inf,1.6451304299673375
3,3.4476879211030393,-0.9339022794234664,1.8222353531294253,5.0,0.8643437420136779,1.5203482965817514,3.332324615327259,3.34277415150315,2.4514185529361967,-5.0,2.422680281404082,2.0397371340126327,-1.1159645506197826,5.0,3.072504687626111,-3.3988185748912274,1.2326458868039563,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-9.329441965345701,inf,inf,1.6082405662537416
4,3.4476879211030393,-0.9339022794234664,1.8222353531294253,5.0,0.8643437420136779,1.5203482965817514,3.332324615327259,3.34277415150315,2.4514185529361967,-5.0,2.422680281404082,2.0397371340126327,-1.1159645506197826,5.0,3.072504687626111,-3.3988185748912274,1.2326458868039563,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-9.329441965345701,inf,inf,1.564620246840399
5,3.4476879211030393,-0.9339022794234664,1.8222353531294253,5.0,0.8643437420136779,1.5203482965817514,3.332324615327259,3.34277415150315,2.4514185529361967,-5.0,2.422680281404082,2.0397371340126327,-1.1159645506197826,5.0,3.072504687626111,-3.3988185748912274,1.2326458868039563,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-9.329441965345701,inf,inf,1.4632121581128263
6,3.4476879211030393,-0.9339022794234664,1.8222353531294253,5.0,0.8643437420136779,1.5203482965817514,3.332324615327259,3.34277415150315,2.4514185529361967,-5.0,2.422680281404082,2.0397371340126327,-1.1159645506197826,5.0,3.072504687626111,-3.3988185748912274,1.2326458868039563,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-9.329441965345701,inf,inf,1.4097447686161346
7,3.4476879211030393,-0.9339022794234664,1.8222353531294253,5.0,0.8643437420136779,1.5203482965817514,3.332324615327259,3.34277415150315,2.4514185529361967,-5.0,2.422680281404082,2.0397371340126327,-1.1159645506197826,5.0,3.072504687626111,-3.3988185748912274,1.2326458868039563,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-9.329441965345701,inf,inf,1.3615586266849538
8,3.4476879211030393,-0.9339022794234664,1.8222353531294253,5.0,0.8643437420136779,1.5203482965817514,3.332324615327259,3.34277415150315,2.4514185529361967,-5.0,2.422680281404082,2.0397371340126327,-1.1159645506197826,5.0,3.072504687626111,-3.3988185748912274,1.2326458868039563,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-9.329441965345701,inf,inf,1.2766117397922652
9,-0.3094826659302008,-1.146888857768813,1.0950669207763646,1.8131402094397853,0.7576855514455758,1.2763266312005328,-1.1920853212596425,-2.781966501491528,-4.905171457308931,-3.0600766825517254,-2.7211032068456737,-1.180456593269121,4.163667632475347,1.368472343617415,-0.1233570388518892,-2.3568450284021827,2.0922716086722435,-0.5428444809143791,-5.0,2.2585355180750124,-15.46376807625531,inf,inf,1.1829750622606525
10,0.34298051493259596,-2.0024120092681867,2.0494324152163017,-1.1802259603331833,0.862660610168624,2.496709684398427,-1.1920853212596425,-2.2120834994110523,-4.889613085071424,-1.8641918141207765,-1.231692237742564,-1.0508661897138207,3.2773070117538836,-0.7033328558690037,-0.05882606719494454,-2.27788577140457,1.933633871640728,-0.7365927757123902,-5.0,2.9694322133092053,-21.018944454199257,inf,inf,1.0306229276637935
