iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-13.42213846579525,inf,inf,1.4896207055615194
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-13.42213846579525,inf,inf,1.345055190373989
3,-4.427423861415052,-3.7673535666832096,1.3107561758911341,5.0,-3.036173084580634,-19.137490516063718,inf,inf,1.0643097392486573
4,-4.427423861415052,-3.4461735309099004,0.7823664271545683,5.0,-3.036173084580634,-26.777323493521173,inf,inf,0.9814512848431148
5,-4.427423861415052,-3.4461735309099004,0.7823664271545683,5.0,-3.036173084580634,-26.777323493521173,inf,inf,0.7818604317930841
6,-4.427423861415052,-3.4461735309099004,0.7823664271545683,5.0,-3.036173084580634,-26.777323493521173,inf,inf,0.5739763692697167
7,-4.427423861415052,-3.4461735309099004,0.7823664271545683,5.0,-3.036173084580634,-26.777323493521173,inf,inf,0.4912087795553979
8,-4.427423861415052,-3.4461735309099004,0.7823664271545683,5.0,-3.036173084580634,-26.777323493521173,inf,inf,0.44150238055118685
9,-1.2259184476691525,-2.715350998730205,0.5436664324789744,2.330462542209455,-1.8655793300847372,-26.84851636770523,inf,inf,0.4540207766349945
10,-1.2259184476691525,-2.715350998730205,0.5436664324789744,2.330462542209455,-1.8655793300847372,-26.84851636770523,inf,inf,0.42269743296333573
11,-1.2259184476691525,-2.715350998730205,0.5436664324789744,2.330462542209455,-1.8655793300847372,-26.84851636770523,inf,inf,0.42098491595202764
12,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-28.09140055771124,inf,inf,0.4338309974821911
13,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.43352790506640765
14,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.40967480818525476
15,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.41036026572952133
16,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.4082647141652697
17,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.4537078373273575
18,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.4472700110388296
19,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.4002595836107279
20,-0.4623657631290472,-3.00684317853141,0.42198431316357876,2.8459933195004172,-0.923513612808728,-31.738339965510285,inf,inf,0.39612600800690556
21,-1.5530877025910756,-2.9798449170175343,0.4560622007001385,2.888732695235566,-1.7147451656538704,-32.19373265146783,inf,inf,0.3914054765864921
22,-1.5530877025910756,-2.9798449170175343,0.4560622007001385,2.888732695235566,-1.7147451656538704,-32.19373265146783,inf,inf,0.37879211263285545
23,-1.5530877025910756,-2.9798449170175343,0.4560622007001385,2.888732695235566,-1.7147451656538704,-32.19373265146783,inf,inf,0.32473511185494314
24,-1.5918682281167684,-2.979860693007872,0.4251447401911097,2.8002018916187943,-1.7165222739187644,-32.2927330995835,inf,inf,0.3221242170401287
25,-1.525044810900169,-2.979844912323782,0.4560622908773677,2.8870030942078264,-1.7165222739187644,-32.452244874012756,inf,inf,0.31686000365796685
26,-1.5250511870814103,-2.979844946640254,0.4560621996065688,2.888732677904108,-1.716525867815442,-32.59099395155571,inf,inf,0.2603482381683152
27,-1.5250511870814103,-2.979844946640254,0.4560621996065688,2.888732677904108,-1.716525867815442,-32.59099395155571,inf,inf,0.24056425797364883
28,-1.5250511870814103,-2.979844946640254,0.4560621996065688,2.888732677904108,-1.716525867815442,-32.59099395155571,inf,inf,0.2406270411153483
29,-1.5250511870814103,-2.979844946640254,0.4560621996065688,2.888732677904108,-1.716525867815442,-32.59099395155571,inf,inf,0.1684420086798227
30,-1.5250511870814103,-2.979844946640254,0.4560621996065688,2.888732677904108,-1.716525867815442,-32.59099395155571,inf,inf,0.13906024700567307
