iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.3957751608763971,1.0088651032377216,4.8318803683865585,0.3928335042616613,-138.60964890746413,inf,inf,1.4896261214266278
2,0.31783330239793095,3.7515557439249054,-0.6748354309779216,1.8720948608925667,-1.0889062472575302,-140.05688408058327,inf,inf,1.3606399786939152
3,0.31783330239793095,3.7515557439249054,-0.6748354309779216,1.8720948608925667,-1.0889062472575302,-140.05688408058327,inf,inf,1.2391999969004128
4,0.31783330239793095,3.7515557439249054,-0.6748354309779216,1.8720948608925667,-1.0889062472575302,-140.05688408058327,inf,inf,1.2592201604710234
5,0.8575936444654193,3.4524871161648356,-3.041148733448771,0.8271307272911947,2.0244743036992574,-146.87854920449587,inf,inf,1.2512848828663317
6,0.8575936444654193,3.4524871161648356,-3.041148733448771,0.8271307272911947,2.0244743036992574,-146.87854920449587,inf,inf,1.191323208432441
7,0.8575936444654193,3.4524871161648356,-3.041148733448771,0.8271307272911947,2.0244743036992574,-146.87854920449587,inf,inf,1.2111614350631963
8,0.8575936444654193,3.4524871161648356,-3.041148733448771,0.8271307272911947,2.0244743036992574,-146.87854920449587,inf,inf,1.1521400785416027
9,0.290186805767096,3.7983384907466053,-0.6980945094017867,1.5999027438914126,0.15073223327767948,-151.48392465727497,inf,inf,1.201767939203826
10,0.31783330239793095,3.7983384907466053,-0.6980945094017867,1.5999027438914126,0.15073223327767948,-151.52424881129255,inf,inf,1.142307678287686
11,0.290186805767096,3.7983384907466053,-0.8252745939461805,1.5456309007539772,0.15073223327767948,-151.59651596249435,inf,inf,1.13373335322711
12,0.290186805767096,3.7983384907466053,-0.8252745939461805,1.5456309007539772,0.15073223327767948,-151.59651596249435,inf,inf,1.0752336797455835
13,0.2775474514704097,4.163221828339914,-0.5033558646130212,1.5821190148457553,0.3896432469278608,-151.65434724154295,inf,inf,1.038688506912885
14,0.273285464224557,4.163821559324127,-0.5039006147747207,1.5679493836271021,0.4693428051737598,-151.6666361301674,inf,inf,0.9942107535038709
