iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.5713738240546367
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.4443752034708215
3,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.360047771217217
4,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.3169985917442253
5,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.2547367013220625
6,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.1643806012727969
7,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.0781916826308058
8,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,698.5934906363163,inf,inf,1.085356528183064
9,0.8258299090178411,0.6602715145228624,-1.27458129051097,-0.47036437294618416,2.530831606615523,429.9750589118273,inf,inf,0.8940318226290611
10,0.772227834761634,1.4286120681389587,-0.2296024060249522,0.03715702073763438,0.8445067442841934,304.40383060599015,inf,inf,0.786330779987568
11,0.3681293798634311,0.5754694074108606,-0.7380296266086948,-0.2699514041059752,0.7120301768603765,255.20776818412622,inf,inf,0.8199605349577735
12,0.3681293798634311,0.5754694074108606,-0.7380296266086948,-0.2699514041059752,0.7120301768603765,255.20776818412622,inf,inf,0.7477881761488654
13,0.3681293798634311,0.5754694074108606,-0.7380296266086948,-0.2699514041059752,0.7120301768603765,255.20776818412622,inf,inf,0.690514646405793
14,0.3681293798634311,0.5754694074108606,-0.7380296266086948,-0.2699514041059752,0.7120301768603765,255.20776818412622,inf,inf,0.6739444768810456
15,0.3681293798634311,0.5754694074108606,-0.7380296266086948,-0.2699514041059752,0.7120301768603765,255.20776818412622,inf,inf,0.5451547555170146
16,0.3572808756339718,0.08492396417544068,0.42524970493825087,-0.17293418013578687,0.3503235565640299,200.15998252372972,inf,inf,0.4575898640189509
17,0.3579465862220941,0.0630320715197552,0.42396249750336246,-0.16457911015637805,0.3498655261801984,195.82197573698002,inf,inf,0.4430261167439912
18,0.3281633903053951,0.06274573179802978,0.23009419114051433,-0.16457750370073043,0.3502968928589576,192.89480444062391,inf,inf,0.339853603847394
19,-0.19480573917065325,0.15882081247430513,-1.2045170785243626,-0.021503890384892088,0.43608207788952846,189.02544142801628,inf,inf,0.342583706889117
20,0.3578002890059597,-0.7490491008939015,0.4245707366533029,-0.34377772590632727,0.35041394850256236,155.75395565622193,inf,inf,0.34665938537968916
21,0.44769682954630774,-0.7768728586708633,0.4964617802229192,-0.36976869899567344,0.36993294452503456,148.30818652928636,inf,inf,0.3442078799408772
22,0.44769682954630774,-0.7768728586708633,0.4964617802229192,-0.36976869899567344,0.36993294452503456,148.30818652928636,inf,inf,0.15657224555811705
23,0.44769682954630774,-0.7768728586708633,0.4964617802229192,-0.36976869899567344,0.36993294452503456,148.30818652928636,inf,inf,0.1455854590189943
24,0.44769682954630774,-0.7768728586708633,0.4964617802229192,-0.36976869899567344,0.36993294452503456,148.30818652928636,inf,inf,0.13866221010080387
25,-0.16633242310239016,0.7698992317819489,-0.5690077915436147,-0.028741454474926265,0.178706231297884,147.8753455536815,inf,inf,0.13397334998758498
